iter:  10000.0 , lambda:  1 , alpha:  0.0 , kernel: rbf method:  cobyla , catol:  0.001 , initiator:  1e-05
c_init:  [6.22300636e-06 1.69693936e-06 6.47108542e-06 ... 1.37858120e-06
loss:  0.2674670698416073
loss:  0.2671820303510508
loss:  0.27171964228217504
loss:  0.2681496532478818
loss:  0.2701193715350126
loss:  0.26730349760755207
loss:  0.26837733741667974
loss:  0.26756941036959686
loss:  0.26902863806468297
loss:  0.2688984229312266
loss:  0.267158398045688
loss:  0.2681716267713325
loss:  0.28560422838860217
loss:  0.2685888216170584
loss:  0.2678610533197146
loss:  0.2672628617194969
loss:  0.26766769744756364
loss:  0.2680759813189522
loss:  0.28577850983223485
loss:  0.2671866173403421
loss:  0.268840009674733
loss:  0.2672386549426074
loss:  0.27215646901521556
loss:  0.2672767340416498
loss:  0.27071689964054524
loss:  0.26734662894319117
loss:  0.2676940588083078
loss:  0.3036590239325867
loss:  0.2672323352502886
loss:  0.2671696868049462
loss:  0.267184550853604
loss:  0.26791170695896266
loss:  0.2679327588675665
loss:  0.26735440639011193
loss:  0.2672981844704684
loss:  0.26788564443219826
loss:  0.26830265184022095
loss:  0.305088991488304
loss:  0.2672141074712408
loss:  0.2689144358763001
loss:  0.2674782062448525
loss:  0.2675600237540189
loss:  0.2673388639110306
loss:  0.2677042131375418
loss:  0.26728790931272184
loss:  0.2683643734070817
loss:  0.267827452474113
loss:  0.305353113844363
loss:  0.3054254945240214
loss:  0.26731508575171253
loss:  0.2672964836184939
loss:  0.26742439260393097
loss:  0.2858147266517427
loss:  0.2686591062622842
loss:  0.28573697593447644
loss:  0.2678994208063915
loss:  0.2672103822062557
loss:  0.285898773717159
loss:  0.2682795265138278
loss:  0.2688214498864888
loss:  0.2673298934725307
loss:  0.26926775201237413
loss:  0.30085452104233834
loss:  0.3053155319895885
loss:  0.2675486577701013
loss:  0.30351208308027217
loss:  0.26723557723396985
loss:  0.2677371824679003
loss:  0.2672311673281978
loss:  0.30542773772108656
loss:  0.30475332574181363
loss:  0.267469790320889
loss:  0.2672981072872066
loss:  0.2681020413153029
loss:  0.2672740127089694
loss:  0.26759683855424987
loss:  0.304811146835253
loss:  0.28581344119848606
loss:  0.26734103292962774
loss:  0.26811841570539424
loss:  0.28592200643514126
loss:  0.2672556746304112
loss:  0.3053721610684428
loss:  0.2859095108386889
loss:  0.2672771552947739
loss:  0.2671583980456883
loss:  0.305397585722632
loss:  0.2671527958300262
loss:  0.2693089821144757
loss:  0.26844159885246044
loss:  0.2674764942593831
loss:  0.27267105101709954
loss:  0.27168048638220854
loss:  0.2680668415098777
loss:  0.2673714416048868
loss:  0.26736858184023915
loss:  0.2674373565570276
loss:  0.267378624129701
loss:  0.2674807055327589
loss:  0.26724975680312285
loss:  0.2676068540468926
loss:  0.28595135192929194
loss:  0.26772534362395495
loss:  0.3053641273006692
loss:  0.30497802601130664
loss:  0.2860843893436705
loss:  0.2722631613780584
loss:  0.26749159313311754
loss:  0.26759527016099477
loss:  0.26808322250625033
loss:  0.2675551612827121
loss:  0.2677895161111797
loss:  0.2675518455864794
loss:  0.28573254281273425
loss:  0.30488095982584723
loss:  0.26715571403480076
loss:  0.3049855710353718
loss:  0.26751909735652757
loss:  0.28590698178720103
loss:  0.26728979509718565
loss:  0.2671899711528567
loss:  0.26776386473282177
loss:  0.2671949955420246
loss:  0.30356098872953036
loss:  0.28580776750541637
loss:  0.26882467888294825
loss:  0.26761445184337246
loss:  0.2697825569105129
loss:  0.26748748602562383
loss:  0.28593219042020773
loss:  0.26870258187549706
loss:  0.26757281067051086
loss:  0.267330595067225
loss:  0.26789935393292214
loss:  0.2671640076465581
loss:  0.26743730674381294
loss:  0.2693713690840263
loss:  0.2677405703968529
loss:  0.26974401376550783
loss:  0.2671559365335517
loss:  0.3032592510163465
loss:  0.26741823721163527
loss:  0.3054165183358653
loss:  0.26768620244259433
loss:  0.2857093090000131
loss:  0.3043460883702165
loss:  0.2672945228570291
loss:  0.2672105859988093
loss:  0.2672936978885904
loss:  0.2856059799926259
loss:  0.2674297823194018
loss:  0.30458946273436605
loss:  0.30538260777900905
loss:  0.2675493231942975
loss:  0.27118946443469893
loss:  0.2672939536946731
loss:  0.26793663632989756
loss:  0.26716772530966904
loss:  0.2672393932651907
loss:  0.3045636108266669
loss:  0.30521199290638806
loss:  0.2681336615923034
loss:  0.26719479839919613
loss:  0.2671610089372634
loss:  0.2673399100667045
loss:  0.3045300279275841
loss:  0.2684837278711822
loss:  0.3048176556405015
loss:  0.26983770092642956
loss:  0.2673187176460484
loss:  0.2860990396548894
loss:  0.26718368152040994
loss:  0.26765017607013597
loss:  0.2677601682972862
loss:  0.2698580083284663
loss:  0.26861443183969574
loss:  0.28592786510674045
loss:  0.3033207943075741
loss:  0.26780152646905675
loss:  0.26849437762896106
loss:  0.30480475127916595
loss:  0.26779956386151793
loss:  0.26805262822204184
loss:  0.3053835157393854
loss:  0.26744540413594875
loss:  0.28551194027151844
loss:  0.30453742844009046
loss:  0.26761305533611296
loss:  0.26755945545308013
loss:  0.2688466725168992
loss:  0.26738991220818636
loss:  0.26743703529995777
loss:  0.2675816344646963
loss:  0.26873704729862363
loss:  0.2687219617179398
loss:  0.30397098266266265
loss:  0.26752277313415895
loss:  0.267298931877371
loss:  0.3042480575937175
loss:  0.27148936166828347
loss:  0.26748372628131856
loss:  0.26814628421831777
loss:  0.26789929726271067
loss:  0.26734406588197523
loss:  0.2676480940138645
loss:  0.2684650296884269
loss:  0.2681445834008019
loss:  0.26827812715659244
loss:  0.26743670029975275
loss:  0.26934160605693114
loss:  0.26782928234649084
loss:  0.2675167268446546
loss:  0.26804564535536796
loss:  0.2673837666496021
loss:  0.267212254383196
loss:  0.28593506726424545
loss:  0.2859075296972964
loss:  0.30370870607471134
loss:  0.2699215198762586
loss:  0.26723360310516997
loss:  0.26863460540944417
loss:  0.2746141131820211
loss:  0.2699871285775136
loss:  0.28592572970277536
loss:  0.30522408672136553
loss:  0.2718763182387976
loss:  0.30467911600564296
loss:  0.26757603079296044
loss:  0.2673786269712246
loss:  0.26731543061399654
loss:  0.2672005633060835
loss:  0.26818953381830785
loss:  0.2858095167971764
loss:  0.26730322778190946
loss:  0.2689203981882096
loss:  0.28551543837875326
loss:  0.2675046214565747
loss:  0.30363952302053215
loss:  0.3039003771806366
loss:  0.2671861736136454
loss:  0.26719559308541824
loss:  0.2676830017796333
loss:  0.2675652668556345
loss:  0.2857440479735283
loss:  0.268989592275006
loss:  0.30403446422748204
loss:  0.2712957205597483
loss:  0.2680457266352194
loss:  0.3053544005687255
loss:  0.30480917287864173
loss:  0.26715849193335106
loss:  0.2684709371780837
loss:  0.26730842923613035
loss:  0.2683837317493432
loss:  0.26745286310991734
loss:  0.26717870129899285
loss:  0.2682134436447108
loss:  0.30471271914914033
loss:  0.2682551112962396
loss:  0.26723347119932167
loss:  0.26781539680302663
loss:  0.2671591527588105
loss:  0.26776099009225746
loss:  0.2672972122548066
loss:  0.2671907090372073
loss:  0.26720724577821514
loss:  0.30531465761785426
loss:  0.26716321993322384
loss:  0.2671593869679203
loss:  0.2672355378452323
loss:  0.2671850460237431
loss:  0.285509379284455
loss:  0.26920171220636735
loss:  0.2857797017332611
loss:  0.3039095544784383
loss:  0.2678471170437739
loss:  0.26754713428720983
loss:  0.27436454694054185
loss:  0.26715899670358767
loss:  0.26720067803076436
loss:  0.2671588722898088
loss:  0.26906792854102396
loss:  0.26717303747538157
loss:  0.26736043106805374
loss:  0.27483450123198855
loss:  0.30434588924939704
loss:  0.26716554125768804
loss:  0.2680268131121489
loss:  0.2859580766895712
loss:  0.26733636402694316
loss:  0.2674379791281706
loss:  0.2718251490993494
loss:  0.26935309416605296
loss:  0.30542839963725765
loss:  0.2684183499411507
loss:  0.2697136550248663
loss:  0.30424391184851
loss:  0.268130683312479
loss:  0.28574083161187025
loss:  0.3048889282084869
loss:  0.2859527610471692
loss:  0.26729533773671116
loss:  0.26894698220703905
loss:  0.26757033274607783
loss:  0.2673858390606194
loss:  0.26812084887742754
loss:  0.26725694690944696
loss:  0.3053767021375066
loss:  0.28551404032487754
loss:  0.2676592471102254
loss:  0.267301875239198
loss:  0.26758305294973
loss:  0.3048816031813705
loss:  0.2855123504944214
loss:  0.30265277827161063
loss:  0.27117094339189873
loss:  0.26838405040438096
loss:  0.30493265068608794
loss:  0.26756466534716594
loss:  0.2857081551929905
loss:  0.2715482108913977
loss:  0.26747991255268205
loss:  0.2682657015056045
loss:  0.2859743752198525
loss:  0.3042171863864937
loss:  0.2673215660842214
loss:  0.2853528166686896
loss:  0.2678672753139284
loss:  0.2672678833913491
loss:  0.2675632007914919
loss:  0.2673307920638572
loss:  0.26781882683736274
loss:  0.2674152387706284
loss:  0.2861004346722615
loss:  0.26760852274079006
loss:  0.26766839045768387
loss:  0.267210907505299
loss:  0.285533615710458
loss:  0.3050427860425865
loss:  0.26729115650856566
loss:  0.26762061521490554
loss:  0.305382290967223
loss:  0.2671616459879081
loss:  0.26729136011422866
loss:  0.2857701590567241
loss:  0.2858128218834711
loss:  0.26894647183648124
loss:  0.2676626971210086
loss:  0.2671612455977666
loss:  0.26773577528183184
loss:  0.26800220494236116
loss:  0.26730247509049837
loss:  0.30490327461461897
loss:  0.3052593539080527
loss:  0.28591947516613403
loss:  0.2677721317895907
loss:  0.26772949003901475
loss:  0.26855193109853515
loss:  0.2694790568541906
loss:  0.2671601305694358
loss:  0.2693431899331795
loss:  0.26797219544964695
loss:  0.2684700009340906
loss:  0.30413443494310416
loss:  0.28594203185690503
loss:  0.2681446275409427
loss:  0.2856036391805505
loss:  0.26816458079820205
loss:  0.30503925660390246
loss:  0.27120650399512164
loss:  0.2673319456363187
loss:  0.26728832608145786
loss:  0.2679624335569623
loss:  0.30488759466295406
loss:  0.26737820579190497
loss:  0.2859127935512231
loss:  0.26790022346506276
loss:  0.30142563085957197
loss:  0.26878935935085146
loss:  0.26718131319813465
loss:  0.2678667482376693
loss:  0.2672974669225055
loss:  0.2674849289750548
loss:  0.2676679120725619
loss:  0.28580857472151405
loss:  0.2673983218565072
loss:  0.303969087901823
loss:  0.2697667748848057
loss:  0.26770803497037204
loss:  0.26766828289123773
loss:  0.2675817705922243
loss:  0.2858808350388257
loss:  0.2706861094866859
loss:  0.2673443136507179
loss:  0.2676141523814885
loss:  0.2675076818909059
loss:  0.2672924514458657
loss:  0.2673624141485
loss:  0.2676015056130326
loss:  0.2859577746427345
loss:  0.267777404944701
loss:  0.26728382849067966
loss:  0.3052316577671333
loss:  0.26748782162797874
loss:  0.2672556027613601
loss:  0.305213334041082
loss:  0.2685228290352611
loss:  0.30510150367117533
loss:  0.2692480960602408
loss:  0.2671996622204905
loss:  0.26812088843316606
loss:  0.2671989563542553
loss:  0.2680803204285365
loss:  0.2857132509425433
loss:  0.3052846721426839
loss:  0.26732486228103775
loss:  0.26723476880706304
loss:  0.26727044481732243
loss:  0.267483204230906
loss:  0.30479537469314655
loss:  0.26977223014515844
loss:  0.2671787000414235
loss:  0.2680339402941499
loss:  0.2677982271605942
loss:  0.2674278495608143
loss:  0.2673404220454013
loss:  0.2671852739104442
loss:  0.2673478226295028
loss:  0.3051698496551198
loss:  0.267694268963972
loss:  0.26789929726271056
loss:  0.268898336575416
loss:  0.30363058468628223
loss:  0.2676197739243246
loss:  0.26773924192140913
loss:  0.2681790334714621
loss:  0.26814212271166515
loss:  0.2674899579959946
loss:  0.2675499067513649
loss:  0.2693424968162572
loss:  0.2675548167635392
loss:  0.2685153603405636
loss:  0.2859532176594553
loss:  0.26721197232192256
loss:  0.26933811013806974
loss:  0.2673635601919044
loss:  0.26762810656909375
loss:  0.26721820023509757
loss:  0.30520833213833626
loss:  0.26780237737755935
loss:  0.26795356159708184
loss:  0.2690917361603536
loss:  0.3041891632919726
loss:  0.30505662781630144
loss:  0.2676698677527238
loss:  0.3052887372271693
loss:  0.26755445898826696
loss:  0.28587290801343823
loss:  0.26918791699828537
loss:  0.26739622917994654
loss:  0.26731843778459125
loss:  0.3052725048862216
loss:  0.2674276969523637
loss:  0.26722365194297515
loss:  0.2672652576132863
loss:  0.2681190229762426
loss:  0.3052754540352759
loss:  0.26812142440177317
loss:  0.3053874036040962
loss:  0.28559906919246036
loss:  0.2706296417846951
loss:  0.3049957218956875
loss:  0.3051468295323581
loss:  0.26715675300216046
loss:  0.2858710245599159
loss:  0.2678992972627102
loss:  0.26743122304508815
loss:  0.26738448694062666
loss:  0.2686757709366146
loss:  0.30521923099204884
loss:  0.28578410516393654
loss:  0.28571252219669124
loss:  0.2689985870581663
loss:  0.3045639995100954
loss:  0.2856014339743069
loss:  0.2691814035914014
loss:  0.26753195669948737
loss:  0.2675365026396334
loss:  0.26757651530149207
loss:  0.2672030740133354
loss:  0.26720307122987647
loss:  0.26716143789091734
loss:  0.267890480664075
loss:  0.28551135831418106
loss:  0.26718675534887537
loss:  0.26849526404465307
loss:  0.2730868334216018
loss:  0.26734017015729034
loss:  0.30479190069711315
loss:  0.26715164287807835
loss:  0.2672687749864245
loss:  0.2682744482263782
loss:  0.3050702557523367
loss:  0.26733855590368283
loss:  0.26733079206385757
loss:  0.3052889910785049
loss:  0.26749537826247305
loss:  0.26794217531841064
loss:  0.2859250745309556
loss:  0.2674451469530139
loss:  0.30527158242236624
loss:  0.2673743737169755
loss:  0.26800039673398834
loss:  0.26787459579785206
loss:  0.30507829222412003
loss:  0.3035611877698984
loss:  0.28587858597176985
loss:  0.30229121948304377
loss:  0.2859548333483349
loss:  0.2672565074219041
loss:  0.28593178954412773
loss:  0.2681057277098867
loss:  0.3054302346405074
loss:  0.2678887248628702
loss:  0.2674307395409455
loss:  0.2671466778994776
loss:  0.3050225616218921
loss:  0.28574685250155313
loss:  0.26780977847325543
loss:  0.2673858390606193
loss:  0.2859344224335526
loss:  0.2685760423588704
loss:  0.2671817591978154
loss:  0.2680328183103244
loss:  0.30295500014384763
loss:  0.2676923986247276
loss:  0.30524683681104336
loss:  0.26720994324544406
loss:  0.3052001991531243
loss:  0.2672708513419782
loss:  0.30408582660050654
loss:  0.3036668411095351
loss:  0.2687801807433266
loss:  0.2859258306386181
loss:  0.2675430729840983
loss:  0.30542568415753624
loss:  0.2677877417553652
loss:  0.3053571474208363
loss:  0.26787452200959594
loss:  0.2676856507608199
loss:  0.27290261254838394
loss:  0.2671586918139571
loss:  0.2675009095402547
loss:  0.28559935752359067
loss:  0.267182462239849
loss:  0.28551138971350226
loss:  0.3045908848414386
loss:  0.26743420430945875
loss:  0.2675367465616793
loss:  0.28578224725075724
loss:  0.2685977003042391
loss:  0.30264473449244556
loss:  0.2672083585424184
loss:  0.26759863999039774
loss:  0.2671961153548311
loss:  0.30512503789468237
loss:  0.26910498838844804
loss:  0.26727946675134456
loss:  0.26726978644638577
loss:  0.26885110403748624
loss:  0.26794735181740853
loss:  0.26849035973392327
loss:  0.2672242971580393
loss:  0.2673407129665243
loss:  0.26955858812753924
loss:  0.2672569099153677
loss:  0.28593701782284664
loss:  0.2672297700491302
loss:  0.2672480072185702
loss:  0.26767124347213456
loss:  0.2676180927643724
loss:  0.26719442409018374
loss:  0.26736725941027967
loss:  0.2674743193800908
loss:  0.2855268327054625
loss:  0.2702190594294757
loss:  0.2722964194022774
loss:  0.26781911869161124
loss:  0.2673748413434264
loss:  0.26761717611961766
loss:  0.2694329182419156
loss:  0.26725854456889303
loss:  0.26727224752569495
loss:  0.2672433001152306
loss:  0.2676021484056357
loss:  0.26727100055399927
loss:  0.3041215175154422
loss:  0.2672484490042922
loss:  0.26734377418580607
loss:  0.26768917958056554
loss:  0.2680963844677041
loss:  0.2676796665588286
loss:  0.26721899528912413
loss:  0.27136751094243544
loss:  0.26924806519605604
loss:  0.26782956795807805
loss:  0.2680988457293507
loss:  0.26838340395222393
loss:  0.26973098276759044
loss:  0.26722768479365533
loss:  0.26837327098376584
loss:  0.26837626990002933
loss:  0.2694580347389348
loss:  0.2674888615846504
loss:  0.26761582750697865
loss:  0.26734217163393065
loss:  0.3050412998598652
loss:  0.26842116867107735
loss:  0.2677713436904413
loss:  0.2672404851760417
loss:  0.26734537354962573
loss:  0.26789751748017565
loss:  0.2672272299644806
loss:  0.2673086302216171
loss:  0.26783658457721843
loss:  0.2859366088599491
loss:  0.2673290229280135
loss:  0.2686357530614011
loss:  0.3046242972017231
loss:  0.3052750917808809
loss:  0.2672646248860095
loss:  0.2860287413822327
loss:  0.2673376492107635
